-0.6970911445274242,6.520003902350069,3.6256202552773833,-0.21558617888036835,-5.112758038435001,-4.1317210649484775,5.801053686924627,-11.838654288345058,-4.088930994878035,3.7498765197181747,1.8756199015957646,-6.88048235224589,-1.8542549296275626,0.7637273046701614,-4.656187057695447,-7.186789391567656,7.781173713021138,-0.8207136070290852,-11.776750566599219,6.006713843962621,4.844596609422454,7.213223770104195,-3.0100831267029133,-1.5103999588472483,9.14953275213304,-4.90439888488184,-4.674068041660631,-1.8437576718866542,-15.652104958738398,2.845989493613216,-4.102839763918569,-4.782541286512244,3.234823713581919,4.114999045574354,4.487436311359646,6.17937462834977,4.63034950033984,10.055124827733017,-5.002155312503638,-2.009386674831865,6.246346610896274,-3.6555286448956705,1.779103594554175,10.90640366700224,4.390036143895037,7.527208705797239,0.019876672092414616,7.912505179802372,4.66403411144575,-2.4323525503717223
-0.8723652975266998,0.5854040998140486,-7.602581053213534,-4.344249203142022,4.3554865037032915,-9.94677491224569,-6.951781326549069,-2.600096418988131,-14.097482548986086,-7.528199158574083,-13.99131399798999,-0.6215981486441293,-10.138764386946079,3.4120632188486475,-5.316222786571072,-2.523565874603894,-1.6983662538458353,-7.999801696383237,2.361788998913501,1.7271857144150804,-11.330705054698054,4.541738650457699,-7.011412822169951,-13.038811904153722,-2.585399113984669,-2.9552752417008614,1.3092334902294192,-7.2428945956372806,-4.290303202413341,-0.6882595407151704,-13.66359254890172,-4.649317102672722,-10.086850555115612,-11.734879236745474,2.796871456163754,-0.9707947395437304,-5.177903836437493,-2.583193641867045,-12.487110670520611,-0.39589841168009254,-1.7048723059684971,-4.427155789377142,-1.4297152533025683,-6.550434719359863,3.084550486373102,-2.73558299566396,0.45292827862351404,-6.65033658828661,-4.857581751830049,-1.7506808205027489
-4.841573083312726,-17.47149286047043,-11.858209629826879,-4.201618220033647,0.25055537119808236,6.687069863596783,-13.283779730643769,11.692795797529117,8.35133317034043,2.941175107254985,-11.767942929751689,-6.558470150849761,3.9584854792378765,-10.986557675224617,-10.476939808938209,-9.198409096022733,4.0926219198753735,-4.71356365096788,-17.427401888170024,-2.3061683155076906,-6.782684058363796,-1.1893187214269667,-2.2565769768453956,-12.146274917541135,-4.154161964826574,-10.767021765424474,-9.579154364475306,-6.5277561791882475,-2.151008969718964,-13.332200959676358,0.15898248398888004,10.169352395312648,-6.623176219180073,-16.203546285970045,-14.084101392524772,-14.917145105916017,0.9905955720257342,-6.418443964278547,-2.3855411466830976,-13.47057301540053,-3.002707982255897,-12.981435265326027,-9.244941758942009,-11.750160515407462,4.656618391797558,14.491000129304929,4.638487050787743,-8.699874754272535,-16.493295096221217,5.546678260999242
-0.7518808663128094,2.741347648704007,8.280101573127268,1.3069289850368881,-6.844297018108687,13.053461518587973,6.576305400863328,6.963230150058986,4.180351256416738,-2.491592342551625,2.70461916711879,7.529278647005553,9.76863801387288,-1.9136614276476909,5.157689937281685,-0.29368659146984744,-1.3156422258935239,3.6086393584323186,-5.592558272702417,-1.334478843344943,3.0389413757483257,-8.150339082667967,4.892686938382374,4.658828036671294,5.404545116162871,-6.006748725980355,1.266472102273962,-3.392880497278072,13.530563750047591,-2.933549445506366,6.293135557426732,7.851822258481182,8.682359053588307,8.355278021288742,-0.3792730384345089,0.56542675625961,-0.8250599220389203,-1.1472393018132592,19.14400145304964,-1.4643221051911408,2.4420367145930997,-6.6829708147103695,-2.4535418186886138,1.332726264033079,8.529944342168491,2.5866414269419122,7.641715512329389,9.816662456058765,9.386507217088228,-4.352510724254756
0.8418908851791898,-11.80879349964343,-8.264479989004244,-0.40017767631215584,-5.43484135914498,4.344728474571787,-6.5779392005953365,5.433411794552827,1.586806856310771,0.1580836276647768,-3.6106738709594697,-15.570495303609597,-3.5605199885748124,3.402846173114451,-10.069889440222585,-12.923462632466872,8.721428657646532,-10.820196879759578,-9.094683032595778,-15.063233607784442,-0.057745465241477945,7.916936313438567,0.42493265825358684,-9.972997772520818,6.998776890496192,-7.673188467368965,-6.8133535023937,-12.445555898489118,-0.7704306230884981,-10.56490604398996,-3.9526660257882824,-2.1478624937199275,-12.676931318533352,-0.06960903179361022,2.4662040029248153,0.9401206268686515,-6.691476039228575,5.024053240234471,-3.1675691587908386,-10.332022591766288,-15.964781718444812,-0.5534415373620112,-6.410126847522969,-3.061742778122174,6.288556901486393,6.658493608692214,3.9301350765193854,-4.425420490455263,-6.467477077335845,12.068724163476672
-5.621456227214551,9.754854588469566,-1.428005546198464,-8.136489772452288,6.021450520385805,-3.7162274087673053,4.662844858901274,-3.477843696656527,7.254312492074348,5.614674479222702,-0.4043875947132731,2.9688616255241644,-0.4896830935666088,-15.35860245502965,-3.8963737380027093,0.9095837165639793,-8.72438866928016,-4.8809686295869525,-1.8812838118432484,3.5623570247369685,2.486981588932242,-7.623384743327639,-5.079655023249492,-1.0417858066353745,-8.93409306550696,8.08662572088541,0.7664456505992316,0.2586018991110729,4.450819992118978,4.035993260017779,5.73316698137378,5.80220254443241,10.223090201126883,4.4448343581321055,-4.300814353271303,0.7756930458683726,1.673245681816407,-12.376747204561132,-0.18295805446703706,8.832994630094621,-2.747156482169084,12.941646088518311,-7.6019622246208645,1.8203305195902204,6.906246300534623,-13.269517418271022,-3.630538473258712,0.9219239756073083,7.314567510991706,-13.339677000559323
-0.7977895093571359,8.38467511124218,-2.369106912288475,-4.5623892483671025,4.423433377039387,-6.820503744904741,-4.653804116686115,-7.834080104631074,0.22796566177503053,-9.739031011987041,0.22727482096317564,3.805003000408849,-5.429253095180177,-5.45551039855015,9.179652282269187,9.120979036612956,0.4631132702513723,-3.5805119172657545,8.55528336399686,2.941296455348535,-7.149263592677637,-3.1336477697301857,-1.0371468009395544,0.5560156033011685,3.657155323842158,0.9449008480687222,-9.124766208107161,2.3391140610521517,2.6070836059664737,-1.768388780219686,-0.34911790491764716,-4.008221896375966,-14.534659581814461,-9.473713831890793,4.349408556699149,2.940838604342273,-3.0675959492606584,-7.869330727646618,-6.236603130790746,-3.411467146738282,1.5125325280113169,4.724507076219169,2.0797536161727423,-14.866233471290975,-8.430376782091393,1.1053647498767978,-7.1202627291900695,-5.8599351702478994,-0.6620053885762207,-6.795655838519598
0.35691602910945086,2.2894227004505394,-0.5528028508040581,9.742906173464615,11.036976214890682,5.369494478231562,-6.112673757727535,7.314690744076909,5.561525606682914,1.636256991374673,11.947354984049296,-4.979907642137042,13.417957826664328,10.93697952243965,-8.550024160743062,-3.569738793238675,13.844120293725924,-1.5950882757047609,5.405748844967074,-3.731953085729849,-12.635801223409466,7.374863443985957,-3.1119453448064505,-1.892204032247271,8.90542689477864,-3.142854371196564,-9.87539365790627,-10.215337282819958,-0.6544356592648723,4.066605138577698,-0.38740030524956115,6.304830912065039,-11.435232693507576,-7.78841131695734,5.2233556964881735,11.160899815581878,-6.932828290145004,5.74091520290714,3.283074624986528,10.505754539924148,-6.5419135511515325,1.764839541350609,14.857995532026232,0.9250276782102453,2.7570829981552274,13.34416674566987,2.3289176606881092,-8.752286589028701,-7.682248697439349,11.661645296581415
14.47470440532119,-2.6097729365339375,-1.51240931258176,5.194617827718364,9.495321197070734,-6.4654232920998345,-6.693892154506926,-2.266291663296582,-8.071620043259875,-2.295569940181209,2.177966344245883,3.5101018009886653,-16.662827655804424,11.318575670314855,1.9944955815451828,6.79725628593586,10.27516258884655,7.9615677238255245,1.1768179118925652,3.7535226145451643,-3.7926772342677113,8.429036176137998,5.049112900009068,-0.39007368813433985,9.251194043411953,5.280278986964513,6.463715135334293,7.086594067294596,-9.08881068331156,5.6247643792911735,-2.6337198066119925,-10.430481744189361,-5.607901533835422,-11.967126584679344,-0.9633148622692431,-1.6022705946578215,-6.899287393694019,5.872567598329527,-3.152391329004021,2.5724531714689904,0.7233988242050351,1.66731184433969,4.075375514446948,-7.306508491090703,-12.87086220226601,5.31850382074786,11.425958474390812,-2.61024946413991,-8.140704375490493,4.488094891720886
11.60021068781353,-13.136638423663644,9.060226462815336,14.497436906616777,-8.492851218704214,0.2223121052766115,4.738383223972146,2.078267290116102,1.2111442709627092,-10.909701389505393,-8.802775577082437,-4.242707593227225,2.502676831665089,0.31751884171629774,-6.128464243167859,-16.341104626986326,-2.698602732016252,-12.576533736362986,-7.842717975629887,-7.774067588927982,5.380874137738642,6.690359097475498,-10.468333188957173,7.065333415034823,-6.781482400777367,-15.736647483952506,-10.050677945726747,-6.529963609716647,-3.9047706352004443,-2.151564478262621,4.1076480459711995,-12.114776013732108,6.507118482542923,9.735142206307145,-5.869732663542284,-2.243224842403907,2.240827694058906,-4.064570438363523,1.2142994804451206,-11.09197417338184,-9.846992788764585,-1.6249576480057106,-2.7811276582781126,11.923197319525315,-1.4810905802448415,1.995391781326373,5.5669271763264,2.610225563504974,8.343819548010654,-0.6989906476064123
2.632683889712439,3.1902905930162224,4.510776329314222,9.203231456932299,0.27340952176763045,-11.565777390204705,0.9747865318407563,6.356871707025801,1.8822036613714355,3.7977338100379283,2.4307736853864617,-4.891459324873461,-6.175247402468578,-0.9258153684370001,-17.40971177710108,-8.464229028546866,6.1117634279813675,-6.961102707258291,6.650099880575507,-2.8339519257479058,9.05605243051325,4.31132280084328,-13.617841677284215,7.577644691023478,1.3043046942759335,-0.7404629343676845,-11.871692738872822,-12.776678403070132,6.1964853675000535,7.310586348995784,8.021519798476135,-0.31055917827615875,14.994792000832609,7.523151034773411,1.8287529238921376,16.0842582175567,1.531675086205479,3.4442644991586953,-3.0210433853296244,7.175028579883533,-9.65742871434302,1.2159812228629883,10.44554935349099,13.506104151954291,1.8418681896127898,-5.140127885033548,15.342196823684157,5.16188343001755,6.813156865100078,0.8291978120902719
-7.657947641500571,3.6755295514092428,-1.383701354502449,-10.67508884080096,-1.680895167734687,1.8238428464566177,5.004860901325264,-0.1850252190868102,-2.939617526531549,-2.5085118771764097,3.2569102271188393,0.7369146528245238,-6.70818836265897,-2.6072941512515113,8.853313720222792,0.9651696183378338,-4.91221867139258,-3.9831238798171764,5.599810427639226,12.926939137277946,1.4681378538141887,-6.319218465392769,10.859048857811022,4.11924383801029,-1.404746114334341,7.463655195307177,-0.3408588630942049,-1.2359127690527103,-3.1397060160131267,-0.24586285102494632,14.478267689118914,4.6770177811600995,-2.6870601497857045,-2.236387267426327,1.83716057652989,1.2857708091630373,11.54370520337238,-2.6505327608530416,-6.030183859272644,6.517912289005729,6.7133036656805825,4.545615138973361,5.658988927145136,1.5993495689257617,-6.597420615617264,-3.5275234650115657,-10.451002665828415,16.448183838509628,2.2404725237016203,-3.8055363068582544
7.8840761494904585,5.1238466127366245,5.394358202868303,-5.073236368390282,-2.42910624831967,-6.601712123881595,4.897838333252314,0.8162534241645449,-9.126273586706848,-7.09464645415441,-3.3865069711025875,1.3046037620026807,0.747905298493925,-5.61614833127052,-8.071725549176989,-10.18081180943425,-11.64714864909044,-5.719275825060739,-5.189417169552923,-0.07508541007300629,-10.062235401688769,-8.738565891004752,0.8094896409531662,-6.822116931406363,-14.014445474730985,5.363097323670802,-8.194868778153984,-3.5207100671818985,-8.124323831443432,-0.3564982970840844,-9.661768598914382,-6.280839097078605,-4.594800049579456,-3.559701209849316,1.3963060388300481,-5.679679064378949,0.23969150036674325,-10.790802241437223,1.2203957875461215,-1.4686653295737662,-8.099212503757746,1.2989849250359107,2.212122488417903,3.1096199141848366,-7.427799875779191,-3.9737950451413013,-2.74297838012083,2.642348001104618,-6.657090564919332,-18.14127233314226
-7.320874392712911,11.970887329689262,13.634277178436722,-3.766062615886976,5.2537087347222355,-11.89576658713569,4.955744429554202,-9.414787722461675,-18.06503941369592,-13.3226555308439,13.49622204643843,-7.782232772124897,-4.043773159044024,3.954248938479723,-3.344875842792293,-11.155646784257486,-2.742470860755051,-7.6140844113168145,10.40067769632692,-3.229775384147664,6.489659243945722,-1.575293689589011,-12.040160249780929,5.17668124857636,0.2781935643781901,-11.123954724582251,-17.56778294677204,-9.688508316268106,-5.312560627436888,11.484832098987138,6.417838626760087,-0.5211159074215956,-7.272464707583405,5.678210282584077,-0.01688609522279272,6.938436577115599,7.950543720388609,5.629294728834809,-8.179968961199343,0.37657017871018006,-11.043870492601986,1.4948520336800204,2.33108412191947,0.10448998209451643,-14.439533093122675,7.810617146595757,-2.775038120168023,-0.44130059071277294,-4.024119350148986,-9.874440977240772
-2.8324231051334516,6.854330981237595,1.8137197771648292,-8.005354073016013,8.848701244876754,-1.5000330400153468,-6.004919278598965,6.722857406773992,2.982560057250588,4.102632150972067,-1.7356904187688846,0.8092356911736643,8.4849943607386,0.9517280751786394,-4.368389858498794,6.404361873163952,-2.510320520557321,-4.103551883813081,-2.5928709885187478,3.0151779632199665,1.5228952176989576,5.250744369674255,7.222079206623566,-11.76846605441757,-2.429000076254912,9.535174813885211,-0.06153839241157699,1.0105674863612015,-0.6737427797202038,0.5844964954873386,0.4413689062887096,-1.3071807782450717,-5.742204222132342,-7.5655521965611925,-5.553213717138112,3.4837244529185325,-7.452294774061149,-7.833266948682015,10.864009923118495,-9.93721653107508,-5.978056127403759,3.11731409650711,-1.704452352847434,-15.233817025703289,-2.2815982023865367,-6.787049453122391,0.9838381131412128,-3.045609121972589,-8.451769889498896,0.14687959075524715
2.5712336001770586,-2.356183545251629,-5.815975089678483,-5.027238118602233,-2.1333999075409755,-5.300077257784703,5.343570986491999,-3.1899449459339757,-4.640877660286878,8.071970989952016,6.5404491917673635,5.765856016980689,-0.22387919746700113,1.8255043066205858,8.863716221216519,10.149950205320444,6.224201155341168,0.717339188024237,-7.328252905658873,3.0940224017991222,-9.268813506729217,0.756618689386455,11.250864607955236,-9.106650040656701,1.8795595149546385,9.275648532146132,2.4076831590669823,3.5842877561943842,-3.4647595207068016,12.051304287548353,-7.189716212097457,-9.500911210024483,-2.7786274722795814,-5.5165240019806046,3.8515230024223985,-0.6996752815839633,-7.4212227382518865,-6.415880832059244,-15.4553184230207,2.20290682413835,10.28894881040322,-0.1500841553990262,3.5335123364955896,-6.260036224890447,-1.4723036340633873,-4.71864090699418,-5.6793255191388115,-3.5452950665038485,1.3764148355921568,6.859029265262693
-1.7195691584382304,-2.4952890015516465,2.153544676778173,-6.284223806904034,-0.33023987463451543,-16.380661093845344,1.1225414789169985,3.853153963861865,7.305721301664956,5.532250625755405,6.157400626783248,-6.434794394054437,11.923989437139255,-12.931572291506587,-0.15441411858957377,-4.468555839791138,-9.362948121486069,-9.022477232407567,-3.5897554376585705,-1.9007560754974366,15.873922788230885,-8.544278983303844,-5.012096963824172,13.691282651446443,-3.2595127674090882,-2.918379020801345,-10.516518904989713,-15.720863753788185,-6.132922676388389,0.5174095641428516,3.2601263028414715,1.2886128924715887,15.880695081278656,1.8047053351860356,-7.193149808622288,5.817123683776163,2.5351410372762544,-6.541416903875045,2.6017805348688468,-9.273193489639283,-16.21181415926476,0.6484825867061308,4.570242553015073,9.91490387930379,-2.042645904939152,-12.922447065325512,-14.759156139193124,9.884472246722863,8.815865368949565,-12.99774077835791
