-0.46488548141481734,0.1883824465551146,-11.31877834664336,-8.195967355962399,-5.925993144206879,11.128439954866108,4.1377653535813375,11.580509400284534,8.68591302531841,-4.380154486777483,-10.71592643405153,-5.251292179377577,9.395503587552568,12.008976763386864,-12.622394522574009,8.784586135445972,-4.568060029281341,-8.994950528867653,-16.317329346618425,-1.7740173316798957,-2.3417615569597734,8.18141103184091,12.884248849494549,6.45234068447584,-4.635268064184172,12.751214693329564,-0.06497077035142773,10.560759967939331,-0.7537387963283524,2.1839181988685037,-0.30426612474630677,-1.1851996328498062,-0.5051431390258179,1.8333680517814068,-13.8509835366573,-3.2348495333697995,-1.9974671394632377,-7.1387793639478145,-5.063082381711119,-6.59870080925967,-1.0710756310165728,8.192352356647644,5.14863169681299,1.9796877617531292,-0.7400347784698651,-0.25096219381936313,-4.009553267797984,10.858734965009987,-3.9690354825263534,0.5554065704782456
10.43161741924806,3.8581692151815083,2.4092926491783615,-2.3970881576443066,0.03388511023499419,-4.918407423774916,-9.336302509746686,16.782540730622806,-3.2390397755107223,-4.510244972060242,-4.972242686960959,4.5888502780730445,-4.985058025641852,4.803846849958141,-2.7260602349299736,-0.9817380541936185,0.933911440981019,8.669014156459001,-13.9149531471317,-4.826594575093618,11.72996702466235,0.06621624451728403,-8.414932714214576,-2.8156015496699434,2.823178651949111,-9.319601611253576,-2.1540469810479115,-0.4203417373521354,-10.14162534699971,5.1778003717862315,3.0961282428810817,-1.170422170983299,-1.2682001006600911,-1.1847760506570633,-4.760626348476672,-1.1472754179758118,-1.031238575783189,0.5312688684530316,-2.977984855279193,-8.75914588217914,12.913841688248528,-5.615216416250099,-8.189620774368455,-3.269568085205618,-0.6940238380381283,0.3265014064917864,9.876474694488188,8.566878366958482,-0.7745808017473461,-6.96318996221653
-9.038537265019235,5.807792781935058,-1.5050515887833595,7.507732947615654,-10.215388759797603,7.469330560267193,-14.549139170054307,-2.4412425430091815,3.2587995487340726,10.031549557899812,-1.985680846609167,-8.21114222453365,-1.4423087908521866,-3.5588228760751184,-8.051795554968542,-3.7635600564177216,-10.226355286247186,-1.6581373450806915,7.865195093844231,-8.67829964169833,4.020042886255643,-1.4712667554787107,-12.121687809801648,10.427686203329046,5.2228319256651865,-8.52887960583079,4.121809083934599,19.79297681970497,9.584390602314123,-5.36429734153751,4.063918849811579,4.044791557727381,12.26088594995899,-2.389030558764082,-15.423408531815976,-4.182831595888059,0.2913005821495398,4.56062728612549,10.36673976308402,-10.895444710903167,-13.547682097474755,3.671323801387301,-13.784099055405436,-0.7414151091035421,5.985451156742549,5.850744436752052,13.067506416918466,-1.4220973159725974,6.135443577824999,0.9484509903576644
-6.56352241184105,-11.995856093181995,-9.110325071026672,-5.373439829486156,-12.054415398007574,-6.384558336298383,8.785364491719715,4.54064853687855,-8.655877406346967,-7.996022282036419,14.851032992893552,3.375407023121949,5.073172105105332,-9.372491800780251,-7.4868717195976515,9.599154451174805,6.447759705913821,3.93468124919794,-7.378493400240293,-0.3239706679757024,9.769698335619637,-6.86244698179763,7.101475728999604,-3.8295077646580378,-8.851693544405196,8.146545193209953,0.10587143284713796,-13.183990112564135,-1.6163577056613239,-5.047566282669385,-4.780872622885533,-12.382424882022443,1.809869416089112,-3.9023464018675393,-3.0687899687310676,-7.014426879099027,17.045290270200255,-7.269346286700671,18.214883097886997,-5.446243597195644,1.3685932364955375,9.118434379752797,-3.603018684097947,3.3914189625978857,-8.640227636741047,0.013717793622917362,-3.7037551076211583,-5.3110578609771455,-4.807571512327213,8.2777052808833
10.718653049164617,13.570801694461935,6.328502497617606,-2.1033660112439607,-0.7122792225196783,15.622564455025763,-3.268025188754076,9.215669697435915,-9.648761746413665,7.092073594350623,12.111092128398418,-4.796514810367283,-10.506981804465457,-3.7614224103097564,6.061683855401066,-4.495577529620576,-14.941900227645192,5.761948220614807,3.005028330148189,-1.1411125584560453,6.556459286761974,-2.7164847885416945,-8.189545496182733,6.331810725140137,7.256422881202311,3.257162031720032,9.594853625476931,-6.184792744934453,7.414960980867461,-2.264635938156538,-5.6577250236696575,-0.7493410295864384,-1.1722189159644612,-10.607481806996095,-2.8554505462159545,8.486649479501832,1.1997315616416233,-15.835186705798193,-11.35912417660113,1.1743168395972265,-9.436497395448411,-2.0537856040210833,11.55800677776501,5.225165582547903,18.631316746470794,-1.0038340093172584,-13.199881654956624,10.14528734526091,-5.326351494376079,7.38875882781319
-4.672644259551917,1.1408923209278496,-7.609981179934256,1.167252865102177,-2.522562656273232,0.630274343058991,6.4666160673357895,-9.042263569066888,-14.718101238524982,-1.4052108340815526,-4.546235053677261,0.19206365830746108,-4.38854290472042,5.705229186661933,3.0592090116508635,1.7098532087486307,-6.182620910991767,21.313167023947706,-4.5629658280241125,-4.846200917191586,1.1880750101141002,-0.6200841115238171,4.678713354705202,6.1524300430786285,-5.832446119421969,-0.5947524511799198,-6.895321724668754,-8.645392197150253,5.1178235538795285,7.261577504988944,3.5564014241730555,6.317062839238155,-8.45839482137731,8.804693049036302,11.424217826972734,10.01317028626676,-0.6780408697611842,-10.113266621298894,-1.2297762592976649,-0.8002198972536652,-9.528064967270373,1.1430707275100283,4.2654817483521175,3.414088571734752,-10.506831817570221,2.6303906048932486,-3.781365149480094,-1.8406586081937135,-14.378145802236599,1.1886988961287095
1.5886767310100183,3.608091825659284,3.4620506935551747,6.030983598863395,11.960809036211598,-3.2631975028903453,-0.5034593611985363,4.994847545877377,-8.920490862637987,1.7758867288484788,-2.8503462318015194,4.097054028380063,2.2975663665594412,-9.01273739644717,7.9511418821257855,-4.551945581931212,4.290026469784053,6.307973796694277,-11.695585577813862,-6.538144410003295,-1.8320477165616307,-5.212193330292649,-2.3335059438873955,-7.972206492512065,1.5595074617134963,4.066577307014321,-0.2148390518044847,5.517592565251727,-5.56330609538632,-2.1994576168587714,6.276747754478065,-4.680550062206715,3.747040116843273,6.525943257814085,-5.223172187125207,-11.91329558238614,-12.926329669633589,1.6318358665501282,-7.706199144718061,0.5631399853379437,-7.509815696748699,1.2385220087639128,-10.442828373449082,-3.551679286941008,-14.505935776536258,-0.5325489517678549,1.2319914915165668,3.733745065914819,1.9733157853070509,-11.093515731559734
-13.524986679237976,-13.819073183982464,7.948581381358418,-6.013743828752791,-6.926663810862877,6.2384708878902675,-4.990913920204981,0.4808083832645025,11.697359401364828,-1.9105566287359093,-12.306302275214525,6.665319219885433,-0.6294381555147303,-1.3513845003230909,-2.8271324869588366,7.625133303345301,-4.711896030349376,-11.289300870359376,4.750520048171293,-19.909405819541348,4.861611371554449,-1.3305662933507065,-1.9650189086934065,-12.669024933431043,-1.2325185078737726,-8.905397214448307,15.422204525726078,0.34826004873924266,-17.12025560245683,-0.2645970985553894,-6.975664282104109,-10.093580666376202,13.117717423532316,-1.9650384453704994,-1.7559300730429575,3.400129185411146,11.80294362752976,13.131788534824699,17.097503393472785,-1.3287915815951528,-0.32629375058692545,5.959712004477598,5.415321403830197,1.1573696494942007,9.798699174415107,2.65378207123453,10.857971591162059,6.508088154230445,7.84896656167766,-5.244739714465435
-2.9347547905401576,-0.04033883376985736,0.16785921698711892,3.6920176126409805,-10.067604190046959,6.972782300046448,-7.186703237705473,-4.9786642757863735,10.793452606774032,10.505752861994418,-10.706174602058445,-6.444508786717804,1.9796664849862928,-3.5699183740765497,6.545276131053033,-3.9783193104451575,-0.4527918693854267,-16.872410221308634,5.736456782854435,-10.547935418562567,3.4298027976733305,-3.9692271589255217,-5.257988658361048,11.990577082035195,-9.537740589552909,13.094275274191235,8.195312770212613,8.507057198752308,5.992682877459148,3.5580635408902612,-5.0581968196056994,9.941590318084721,-0.04205391416017268,-0.5747221651150106,-7.9327012632704825,-6.777384475942334,-5.95242599720301,1.9111527915730537,-13.548581068363557,6.6283910577130625,6.5667801676429765,-10.22642367826689,5.31596351946029,-3.219387193820763,7.972493017684081,-4.257604850643336,-11.73930165093014,3.7372681517797854,10.018536283729468,-2.877613531077705
-2.365800637500378,-6.267810265143138,-19.395106222447875,10.960384633052357,-2.1587749128632407,-5.601702198104234,4.091154397532732,-4.010854562609466,-4.7055942385181835,-2.3410409901167393,-0.22254892914275337,-0.25919378729648823,-2.3546113675689675,-4.34569079443864,-6.3391455381190704,6.864125562824549,-4.939706338841713,4.506414136586043,1.1217686562339089,-1.7453737434025733,6.352288519685638,-2.8347830087722463,12.640141275112349,-12.214683204499783,-13.7792060738755,-3.3087601612414677,-7.425747770024044,-2.6299696431772173,-0.43009018618641726,2.171872250550097,-3.962147129311055,-6.230416817287298,2.761374723920635,-15.558824234635455,1.8096355008380174,-6.999121817726488,16.725369412864556,11.360394670086198,18.533940611105535,-4.660554218445815,3.883606510249786,-8.151838374308303,-4.75903787068067,-7.3039096875848735,-1.2963368421482053,-1.032276458389795,3.0045543317688708,-0.24149564330170836,3.6364866202836907,1.6309314891686482
-13.894089856294542,-17.81388933798248,1.0601332837255928,7.493106556484151,-0.8023290758481962,-4.7293569855238475,7.5695536983926015,-3.728439378813502,-9.463291168520295,6.0891404978139505,11.988409266882941,1.153544629989919,-0.2102085969924623,6.2082650430123385,-2.6912712381844286,-4.441480176015668,-12.289343295446134,-4.240201074858097,-1.9704550562832477,-8.724884718621075,4.625316815548556,-16.412152279224586,11.654042674806673,-0.1525529134438628,-1.7771819357253644,6.433153231352158,0.6771314719347838,-2.0594244572129026,2.230891667342486,-11.607746300893862,6.707800262426014,5.823327884103156,7.315552717485107,0.9416402569495865,-0.20966851285633759,-14.039333303628911,1.2633965765132298,-7.05052222936199,3.672212487678822,-3.8849265054778543,-14.380439183120547,-3.742280686000881,0.7922234308861258,-2.001204500640054,7.358607520664066,-1.9004102493850967,14.026648370525526,5.733599400893075,2.1878367361269957,-2.7910370107120848
2.179111579427757,-2.8210718980341127,-4.782363118462598,-2.338353098530143,-10.496772557392699,-4.980831185010883,7.142894536872925,9.501039768771433,11.972491789053148,-2.64072947368905,8.058438139598506,-3.9856309516398944,-16.36396702912485,-1.744672935083348,-4.6047347559906235,2.0211430595633413,5.451004941691318,7.76161877602215,-6.979783106132303,-4.442199353066263,7.087152644702103,1.2542254438719842,3.0671995672788936,-9.01818326351876,15.17597810883647,8.653891147903323,-4.23206350334435,4.328400101331711,14.234090914470809,1.5531043336219463,3.874349155383172,-6.323426232706444,-5.803242187819763,0.70165633752395,-4.179771368704732,8.483364490359953,-2.0321680508351516,-3.9084806547403774,1.6747325889078917,3.297783459238885,3.066191824579965,0.5215247457435024,3.6919349581376553,7.386928305624,-0.7151514832420673,-0.36328669192008967,-2.1490223724209225,-1.5111498159677137,13.86400790846891,-6.19098458006462
4.965138914728205,-12.596306255354747,0.30137215704125486,-3.8304034301911773,-16.184826299651583,-0.8473151156387351,2.9347588722277456,-3.659789185371113,0.5862230076984414,-2.2256660084831754,-5.00292379378766,7.866374221176589,0.4889487709203133,-1.666023597694855,-5.026966321914408,1.5159823357166724,4.199952578581055,-11.217455696917197,9.100320010108407,-5.288945496648774,1.101830033905498,4.297449650412438,8.992948921111417,-12.010400736985918,-5.427278954930074,4.177308060293354,-15.416420586410226,-3.0911227979884224,4.899920640141054,-4.740442578408201,-10.70055587210846,4.211658665155661,-7.280425212878028,5.271867442599854,2.832016717023914,-8.78130707387994,4.732751311509814,7.780548109364558,-0.7365285957643608,-4.285521196559047,-2.31056471968026,0.8161273256829151,7.341237650852349,-8.455976530749124,-4.748195850405548,-12.590541249599921,5.1721917503411445,-9.329747108379685,6.047270538387298,3.3407602463190544
7.179844469989593,4.465519856926184,5.649768434477513,-6.608519419640276,9.755955521049009,-2.906857522939011,6.580046496525377,-9.293287784207944,-8.890025849677404,-2.521548218430468,2.157269686450852,2.8978535200281046,10.896243197023486,1.3535819880619124,5.253512262642486,7.423294002223845,0.23692198209094695,-3.462437252687036,-4.7636922458232,3.4412899603421674,1.337561304556501,11.84782264870352,4.99667529776341,6.324726670874509,-1.2288420300997824,-1.9736784650275365,6.217290699312053,2.4642889371936914,-6.150321471603299,14.329781250309614,5.392658129607523,14.671690678795883,-0.032482705031994574,6.003494469952139,-7.3920894755455695,-7.684723891476159,-0.7601943020606701,5.5622245389848395,-7.567918926544971,-3.6136314697509273,-1.5772473820780761,-14.405706712048113,-16.53235527073716,-15.568209790580234,1.5247462685328803,8.172391660575135,1.1773069194612198,-7.513451017084156,-0.11283894824866003,-5.637436879397796
-5.738543370888779,-5.296071792328636,-7.274885949666233,13.349820184026056,10.434807924134233,-6.759755331567762,4.486403106166185,-2.5678789964320354,1.1348423010142552,0.40146635086509486,7.5080639798009265,-3.1632075357903067,6.27696139548712,-0.7458009834996169,0.9886295788773092,11.378704102447369,8.306856252447723,-5.20785228309207,-2.4974448190095746,-1.50871625685508,7.359047911966743,1.9452407660967603,-10.075936611544757,-3.6445914167180953,4.2936215708436745,-0.3052625538366809,-2.2210658769266125,9.813619848777453,-9.576785563649349,-7.386509831817381,1.2483001814030992,2.148483980186305,-7.290515776021653,-6.552043076492323,-5.4245071601068044,-4.8639280827526035,-5.6261825218388575,-1.5203815821197464,-1.2288555635440614,-2.1920801071020124,4.961475845939745,0.6132694593888699,16.40413551049341,-3.050335110517901,-3.4547476866693763,11.936966513226235,3.948161215282246,-8.824371359121084,-0.9660408888281937,-0.5675922033278926
-0.08594821358067173,-3.126864483773792,-12.312100248621125,0.19321711827460852,-10.047476873338356,-10.059703504892655,6.895299504643626,1.7641325696225443,4.798536870281133,9.002562480052172,14.562877114771037,-8.372281347509988,7.506545370958481,-7.646291616720953,-0.2751616769374783,-1.1833394608494956,3.9892421773026605,8.726367127396356,-1.5493872871590382,-0.36936115775019296,-11.313163887354369,-10.075284250537344,4.127519861372374,6.188146002895003,1.350940372320216,-3.2123084885060607,3.579886409918866,8.7770534505304,15.906440957401225,-11.255252201280543,2.101312475927063,1.5620387143814538,8.800657111541087,4.854986402426593,-4.177873610261571,3.9545535818574966,-2.208490580221951,-16.36388915747353,-10.932879589008687,5.374337901836092,7.824856362165397,-3.5058388380194905,3.2010966798524807,0.7441051982432318,10.550576483217682,-11.08437680649153,0.015287088039463548,-6.634967262489365,-11.520072020230815,9.349466244655666
-1.354839824703788,-1.0962955323733867,14.3869285359808,-6.65700995876888,-3.0212342702710577,-13.212101793152371,8.324964283492019,13.425582523158088,-3.0175630400007667,-5.247871562149346,-3.763232062765593,7.255527800155946,-5.186700624899502,8.281441429392927,2.4693956617718693,-3.658329882690806,0.4699350748592144,-1.3742109797227142,-7.798401403070294,-1.9700762726197203,6.745739076275068,-3.9027343733710813,18.315604296414616,3.683651419257321,0.7002868899209728,-4.759408261411867,-1.6176749480689754,-4.7044900076648695,0.2664690882067964,-11.27545150213315,-12.70591099511358,6.616685263531299,-4.2303333871818865,-8.61820875247108,-7.4713323865889825,1.1173776316195516,-6.459670360826099,-10.873911284668408,-4.544163848895641,-3.689760627939066,-5.999735720254921,-7.543764409694928,-4.56221095090099,2.8984201153532925,-15.841287352489136,-6.086283801504814,-9.120378617999457,-8.917558522106752,0.6987375545968737,-9.014812684306225
